St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1147 2120]
40,50,20,Mode,40,[   0  308 1017 2120]
40,50,20,Median,40,[   0  308  742 1660 2120]
40,50,20,Mode,40,[   0  308  693 2120]
40,50,20,Median,40,[   0  308  682 1822 2120]
40,50,20,Mode,40,[   0  308  693 1822 2120]
40,50,20,Median,40,[   0  308  682 2120]
40,50,20,Mode,40,[   0  308  693 1822 2120]
40,50,20,Median,40,[   0  308  682 1822 2120]
40,50,20,Mode,40,[   0  308  693 1822 2120]
40,50,20,Median,40,[   0  308  682 1822 2120]
40,50,20,Mode,40,[   0  308  693 1822 2120]
40,50,20,Median,40,[   0  308  693 1822 2120]
40,50,20,Mode,40,[   0  308  693 1822 2120]
40,50,20,Median,40,[   0  308  693 1822 2120]
40,50,20,Mode,40,[   0  308  693 1822 2120]
40,50,20,Median,40,[   0  308  693 1822 2120]
40,50,20,Mode,40,[   0  308  693 1822 2120]
