St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1036 1197]
40,50,20,Mode,40,[   0  336  837 1197]
40,50,20,Median,40,[   0  160  412 1036 1197]
40,50,20,Mode,40,[   0  160  336  837 1197]
40,50,20,Median,40,[   0  160  389  837 1147 1197]
40,50,20,Mode,40,[   0  160  336  837 1080 1197]
40,50,20,Median,40,[   0  160  336  519  837 1147 1197]
40,50,20,Mode,40,[   0  160  336  464  837 1080 1197]
40,50,20,Median,40,[   0  226  519  837 1147 1197]
40,50,20,Mode,40,[   0  226  464  837 1080 1197]
40,50,20,Median,40,[   0  226  582  837 1147 1197]
40,50,20,Mode,40,[   0  226  464  837 1080 1197]
40,50,20,Median,40,[   0  226  336  412  561  837 1080 1149 1197]
40,50,20,Mode,40,[   0  226  519  837 1147 1197]
40,50,20,Median,40,[   0  226  336  389  464  582  837 1080 1149 1197]
40,50,20,Mode,40,[   0  226  336  389  464  837 1147 1197]
40,50,20,Median,40,[   0  226  336  389  464  582  837 1080 1149 1197]
40,50,20,Mode,40,[   0  226  336  389  464  837 1147 1197]
