St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2211]
40,50,20,Mode,40,[   0  770 2211]
40,50,20,Median,40,[   0  194  813 2211]
40,50,20,Mode,40,[   0  194  770 1533 2211]
40,50,20,Median,40,[   0  194  770 1311 1581 2211]
40,50,20,Mode,40,[   0  194  770 1311 2211]
40,50,20,Median,40,[   0  194  583 1311 1581 2211]
40,50,20,Mode,40,[   0  194  583 1311 2211]
40,50,20,Median,40,[   0  194  583  979 1311 1581 2211]
40,50,20,Mode,40,[   0  194  583  979 1311 2211]
40,50,20,Median,40,[   0  194  583  979 1311 2032 2211]
40,50,20,Mode,40,[   0  194  583  979 1311 2032 2211]
40,50,20,Median,40,[   0  194  583  979 1311 2032 2211]
40,50,20,Mode,40,[   0  194  583  979 1311 2032 2211]
40,50,20,Median,40,[   0  194  583  979 1311 1533 1688 2032 2211]
40,50,20,Mode,40,[   0  194  583  979 1311 1533 1688 2032 2211]
40,50,20,Median,40,[   0  194  583 1227 1311 2032 2211]
40,50,20,Mode,40,[   0  194  583 1227 1311 2032 2211]
