St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1640 2053]
40,50,20,Median,40,[   0 1589 2053]
40,50,20,Mode,40,[   0 1640 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1640 2053]
40,50,20,Median,40,[   0  423  998 1481 1640 2053]
40,50,20,Mode,40,[   0  423 1481 1640 2053]
40,50,20,Median,40,[   0  423  997 1262 1481 1640 2053]
40,50,20,Mode,40,[   0  423 1481 1640 2053]
40,50,20,Median,40,[   0  423  997 1262 1481 1640 1751 2053]
40,50,20,Mode,40,[   0  423  834 1481 1640 1751 2053]
40,50,20,Median,40,[   0  423  998 1263 1481 1640 1751 2053]
40,50,20,Mode,40,[   0  423  998 1156 1481 1640 1751 2053]
40,50,20,Median,40,[   0  423  998 1263 1478 1546 1640 1751 2003 2053]
40,50,20,Mode,40,[   0  423  998 1156 1481 1546 1640 1751 2003 2053]
40,50,20,Median,40,[   0  423  997 1264 1478 1546 1640 1751 2003 2053]
40,50,20,Mode,40,[   0  423  998 1262 1481 1546 1640 1751 2003 2053]
