St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 260 499 830 922]
40,50,20,Mode,40,[  0 343 478 922]
40,50,20,Median,40,[  0 260 478 590 830 922]
40,50,20,Mode,40,[  0 343 478 591 728 922]
40,50,20,Median,40,[  0  67 343 478 590 830 922]
40,50,20,Mode,40,[  0  67 343 478 591 728 922]
40,50,20,Median,40,[  0  67 343 478 590 728 838 922]
40,50,20,Mode,40,[  0  67 343 478 591 728 838 922]
40,50,20,Median,40,[  0 260 478 590 728 838 922]
40,50,20,Mode,40,[  0 260 478 591 728 838 922]
40,50,20,Median,40,[  0  67 343 418 478 590 728 838 922]
40,50,20,Mode,40,[  0  67 343 418 478 591 728 838 922]
40,50,20,Median,40,[  0  67 343 418 478 591 728 838 922]
40,50,20,Mode,40,[  0  67 343 418 478 591 728 838 922]
40,50,20,Median,40,[  0  67 343 418 478 591 728 838 922]
40,50,20,Mode,40,[  0  67 343 418 478 591 728 838 922]
