St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1406 2120]
40,50,20,Mode,40,[   0  757 1406 2120]
40,50,20,Median,40,[   0  391  623 1406 2120]
40,50,20,Mode,40,[   0  757 1406 2120]
40,50,20,Median,40,[   0  391  623 1533 2120]
40,50,20,Mode,40,[   0  757 1533 2120]
40,50,20,Median,40,[   0  204  437  650 1533 2120]
40,50,20,Mode,40,[   0  204  437  757 1533 2120]
40,50,20,Median,40,[   0  213  437  650 1533 2120]
40,50,20,Mode,40,[   0  757 1248 1406 2120]
40,50,20,Median,40,[   0  204  437  650 1248 1406 1533 1804 2120]
40,50,20,Mode,40,[   0  204  437  757 1248 1406 1533 1804 2120]
40,50,20,Median,40,[   0  204  437  622  757 1248 1406 1533 1804 2120]
40,50,20,Mode,40,[   0  204  437  622  757 1248 1406 1533 1804 2120]
40,50,20,Median,40,[   0  243  437  622  757 1248 1406 1533 1804 2120]
40,50,20,Mode,40,[   0  437  622  757 1248 1406 1533 1804 2120]
40,50,20,Median,40,[   0  243  437  622  757 1248 1406 1533 1804 2120]
40,50,20,Mode,40,[   0  437  622  757 1248 1406 1533 1804 2120]
