St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  949 1180]
40,50,20,Mode,40,[   0 1081 1180]
40,50,20,Median,40,[   0  131  644 1024 1180]
40,50,20,Mode,40,[   0  155  488 1081 1180]
40,50,20,Median,40,[   0  127  896 1180]
40,50,20,Mode,40,[   0  155  964 1081 1180]
40,50,20,Median,40,[   0  112  896 1180]
40,50,20,Mode,40,[   0  155  488  636  964 1081 1180]
40,50,20,Median,40,[   0  112  896 1180]
40,50,20,Mode,40,[   0  155  488  636  964 1081 1180]
40,50,20,Median,40,[   0  112  896 1180]
40,50,20,Mode,40,[   0  155  488  636  964 1081 1180]
40,50,20,Median,40,[   0  112  887 1180]
40,50,20,Mode,40,[   0  155  488  636  719  887  964 1081 1180]
40,50,20,Median,40,[   0  135  488  636  719  887  964 1081 1180]
40,50,20,Mode,40,[   0   84  155  307  488  636  719  887  964 1081 1180]
40,50,20,Median,40,[   0  135  887 1081 1133 1180]
40,50,20,Mode,40,[   0   84  488  887 1081 1133 1180]
