St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  867 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  594  910 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  594  867 1025 1642]
40,50,20,Mode,40,[   0   84  647  867 1025 1642]
40,50,20,Median,40,[   0   84  594  867 1025 1642]
40,50,20,Mode,40,[   0   84  647  867 1025 1642]
40,50,20,Median,40,[   0   84  538  867 1025 1642]
40,50,20,Mode,40,[   0   84  559  867 1025 1642]
40,50,20,Median,40,[   0   84  538  867 1025 1642]
40,50,20,Mode,40,[   0   84  559  867 1025 1642]
40,50,20,Median,40,[   0   84  538  867 1025 1642]
40,50,20,Mode,40,[   0   84  559  867 1025 1642]
40,50,20,Median,40,[   0   84  559  867 1025 1642]
40,50,20,Mode,40,[   0   84  559  867 1025 1642]
40,50,20,Median,40,[   0   84  559  867 1025 1642]
40,50,20,Mode,40,[   0   84  559  867 1025 1642]
