St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 522 922]
40,50,20,Mode,40,[  0 114 481 922]
40,50,20,Median,40,[  0 114 481 728 922]
40,50,20,Mode,40,[  0 114 481 665 922]
40,50,20,Median,40,[  0 114 481 732 922]
40,50,20,Mode,40,[  0 114 481 665 922]
40,50,20,Median,40,[  0 114 481 665 922]
40,50,20,Mode,40,[  0 114 481 665 922]
40,50,20,Median,40,[  0 114 481 555 922]
40,50,20,Mode,40,[  0 114 481 555 922]
40,50,20,Median,40,[  0 114 481 555 922]
40,50,20,Mode,40,[  0 114 481 555 922]
40,50,20,Median,40,[  0 114 308 377 481 555 665 922]
40,50,20,Mode,40,[  0 114 481 555 922]
40,50,20,Median,40,[  0 114 308 377 481 555 665 922]
40,50,20,Mode,40,[  0 114 481 555 922]
40,50,20,Median,40,[  0 114 308 377 481 555 665 732 922]
40,50,20,Mode,40,[  0 114 481 555 665 732 922]
