St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  942 1419]
40,50,20,Mode,40,[   0   77  645 1419]
40,50,20,Median,40,[   0   77  645  978 1419]
40,50,20,Mode,40,[   0   77  645  949 1419]
40,50,20,Median,40,[   0   77  645  949 1419]
40,50,20,Mode,40,[   0   77  645  949 1419]
40,50,20,Median,40,[   0   77  645  949 1419]
40,50,20,Mode,40,[   0   77  645  949 1419]
40,50,20,Median,40,[   0   77  645  949 1419]
40,50,20,Mode,40,[   0   77  645  949 1419]
40,50,20,Median,40,[   0   43   88  331  645  949 1419]
40,50,20,Mode,40,[   0   77  645  949 1419]
40,50,20,Median,40,[   0   43   88  331  645  949 1198 1256 1419]
40,50,20,Mode,40,[   0   77  645  949 1198 1249 1419]
40,50,20,Median,40,[   0   43   88  331  485  645  949 1198 1256 1419]
40,50,20,Mode,40,[   0   77  645  949 1198 1249 1419]
40,50,20,Median,40,[   0   43   88  331  485  645  949 1198 1256 1419]
40,50,20,Mode,40,[   0   77  645  949 1198 1249 1419]
