St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  833 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0   87  602 1264]
40,50,20,Mode,40,[   0   87  434 1264]
40,50,20,Median,40,[   0   87  434  832 1033 1264]
40,50,20,Mode,40,[   0   87  434 1264]
40,50,20,Median,40,[   0   87  434  678  838 1264]
40,50,20,Mode,40,[   0   87  434  745 1086 1264]
40,50,20,Median,40,[   0   87  434  678  954 1086 1264]
40,50,20,Mode,40,[   0   87  434  745  954 1086 1264]
40,50,20,Median,40,[   0   87  434  722  954 1086 1264]
40,50,20,Mode,40,[   0   87  434  745  954 1086 1264]
40,50,20,Median,40,[   0   87  434  722  954 1086 1264]
40,50,20,Mode,40,[   0   87  434  745  954 1086 1264]
40,50,20,Median,40,[   0   87  434  722  954 1086 1264]
40,50,20,Mode,40,[   0   87  434  745  954 1086 1264]
40,50,20,Median,40,[   0   87  434  722  954 1048 1133 1264]
40,50,20,Mode,40,[   0   87  434  745 1086 1133 1264]
