St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 969]
40,50,20,Mode,40,[  0 827 969]
40,50,20,Median,40,[  0 827 969]
40,50,20,Mode,40,[  0 827 969]
40,50,20,Median,40,[  0 442 674 827 969]
40,50,20,Mode,40,[  0 442 709 827 969]
40,50,20,Median,40,[  0 333 452 674 827 969]
40,50,20,Mode,40,[  0 333 442 709 827 969]
40,50,20,Median,40,[  0 333 442 536 674 827 969]
40,50,20,Mode,40,[  0 333 442 527 709 827 969]
40,50,20,Median,40,[  0  79 164 333 442 536 674 827 969]
40,50,20,Mode,40,[  0  79 164 333 442 527 709 827 969]
40,50,20,Median,40,[  0  79 164 333 442 536 674 827 886 969]
40,50,20,Mode,40,[  0  79 164 333 442 527 709 827 886 969]
40,50,20,Median,40,[  0  79 164 333 442 536 709 827 886 969]
40,50,20,Mode,40,[  0  79 164 333 442 527 709 827 886 969]
40,50,20,Median,40,[  0  79 164 333 442 530 709 827 886 969]
40,50,20,Mode,40,[  0  79 164 333 442 527 709 827 886 969]
