St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2408 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  500 2609 2956]
40,50,20,Mode,40,[   0  432 1957 2368 2956]
40,50,20,Median,40,[   0  500 1885 2368 2956]
40,50,20,Mode,40,[   0  432 1957 2368 2609 2956]
40,50,20,Median,40,[   0  500 1957 2368 2956]
40,50,20,Mode,40,[   0  432 1957 2368 2609 2956]
40,50,20,Median,40,[   0  513 1957 2368 2956]
40,50,20,Mode,40,[   0  432 1957 2368 2609 2956]
40,50,20,Median,40,[   0  500 1957 2368 2956]
40,50,20,Mode,40,[   0  432  748 1957 2368 2609 2956]
40,50,20,Median,40,[   0  500 1957 2368 2956]
40,50,20,Mode,40,[   0  432  748 1957 2368 2609 2956]
40,50,20,Median,40,[   0  500 1957 2368 2609 2956]
40,50,20,Mode,40,[   0  432  748 1957 2368 2609 2956]
40,50,20,Median,40,[   0  500 1940 2368 2956]
40,50,20,Mode,40,[   0  432  748 1957 2368 2609 2956]
