St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2203 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  338 1211 2349 2956]
40,50,20,Mode,40,[   0  220 1144 1983 2956]
40,50,20,Median,40,[   0  338 1144 1983 2740 2956]
40,50,20,Mode,40,[   0  220 1144 1983 2740 2956]
40,50,20,Median,40,[   0  338 1461 1983 2740 2956]
40,50,20,Mode,40,[   0  220 1435 1983 2740 2956]
40,50,20,Median,40,[   0  338 1461 1983 2740 2956]
40,50,20,Mode,40,[   0  220 1435 1983 2740 2956]
40,50,20,Median,40,[   0  235  707 1461 1983 2740 2956]
40,50,20,Mode,40,[   0  220  707 1435 1983 2740 2956]
40,50,20,Median,40,[   0  235  707 1461 1841 1983 2740 2956]
40,50,20,Mode,40,[   0  220  707 1435 1841 1983 2740 2956]
40,50,20,Median,40,[   0  235 1103 1211 1461 1841 1983 2740 2956]
40,50,20,Mode,40,[   0  220  707 1435 1841 1983 2740 2956]
40,50,20,Median,40,[   0  220 1103 1211 1461 1841 1983 2740 2956]
40,50,20,Mode,40,[   0  220  707 1435 1841 1983 2740 2956]
