St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1357 2120]
40,50,20,Mode,40,[   0  145 1357 2120]
40,50,20,Median,40,[   0  281 1300 2071 2120]
40,50,20,Mode,40,[   0  145 1357 2120]
40,50,20,Median,40,[   0  572 2120]
40,50,20,Mode,40,[   0  572 2120]
40,50,20,Median,40,[   0  530  828 2071 2120]
40,50,20,Mode,40,[   0  572 2120]
40,50,20,Median,40,[   0  145  308  559 2120]
40,50,20,Mode,40,[   0  145  261  572 2120]
40,50,20,Median,40,[   0  145  408  559 2120]
40,50,20,Mode,40,[   0  145  201  408  572 2120]
40,50,20,Median,40,[   0  145  261  408  559 1300 1357 2120]
40,50,20,Mode,40,[   0  145  201  408  572 1300 1357 2120]
40,50,20,Median,40,[   0  145  261  408  559 1300 1357 2120]
40,50,20,Mode,40,[   0  145  201  408  572 1300 1357 2120]
40,50,20,Median,40,[   0  145  201  408  559 1300 1357 2120]
40,50,20,Mode,40,[   0  145  201  408  572 1300 1357 2120]
