St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  721 1046]
40,50,20,Mode,40,[   0  475 1046]
40,50,20,Median,40,[   0  207  475 1046]
40,50,20,Mode,40,[   0  207  475 1046]
40,50,20,Median,40,[   0  207  475  694 1046]
40,50,20,Mode,40,[   0  207  475 1046]
40,50,20,Median,40,[   0  293  475  694 1046]
40,50,20,Mode,40,[   0  293  475 1046]
40,50,20,Median,40,[   0  107  207  432  638  721  901 1046]
40,50,20,Mode,40,[   0  133  207  475  638  721 1046]
40,50,20,Median,40,[   0  293  475  638  721  901 1046]
40,50,20,Mode,40,[   0  293  475  638  721 1046]
40,50,20,Median,40,[   0  293  475  638  721  881 1046]
40,50,20,Mode,40,[   0  133  207  293  475  638  721 1046]
40,50,20,Median,40,[   0  293  432  475  638  721  881 1046]
40,50,20,Mode,40,[   0  293  432  475  638  721 1046]
40,50,20,Median,40,[   0  133  207  293  432  475  638  721  881 1046]
40,50,20,Mode,40,[   0  133  207  293  432  475  638  721 1046]
