St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  995 1180]
40,50,20,Mode,40,[   0  277 1090 1180]
40,50,20,Median,40,[   0  277  604 1090 1180]
40,50,20,Mode,40,[   0  277  684 1090 1180]
40,50,20,Median,40,[   0  145  329 1090 1180]
40,50,20,Mode,40,[   0  277  684 1090 1180]
40,50,20,Median,40,[   0  277  500  648 1090 1180]
40,50,20,Mode,40,[   0  277  500 1090 1180]
40,50,20,Median,40,[   0  329  500  648 1090 1180]
40,50,20,Mode,40,[   0   65  277  500 1090 1180]
40,50,20,Median,40,[   0  277  369  500  648 1090 1180]
40,50,20,Mode,40,[   0   65  277  369  500 1090 1180]
40,50,20,Median,40,[   0  277  369  500  648 1090 1180]
40,50,20,Mode,40,[   0   65  277  369  500  684  771 1090 1180]
40,50,20,Median,40,[   0  277  500  632  684  995 1090 1180]
40,50,20,Mode,40,[   0   65  277  369  500  995 1090 1180]
40,50,20,Median,40,[   0  277  554  648 1090 1180]
40,50,20,Mode,40,[   0   65  277  369  500  684  771 1090 1180]
