,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
1,2,20,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
2,2,20,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
3,2,20,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
4,2,21,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
5,2,21,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
6,2,21,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
7,2,21,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
8,2,22,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
9,2,22,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
10,2,22,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
11,2,22,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
12,2,23,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
13,2,23,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
14,2,23,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
15,2,23,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
16,2,24,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
17,2,24,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
18,2,24,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
19,2,24,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
20,2,25,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
21,2,25,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
22,2,25,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
23,2,25,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
24,2,26,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
25,2,26,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
26,2,26,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
27,2,26,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
28,2,27,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
29,2,27,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
30,2,27,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
31,2,27,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
32,2,28,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
33,2,28,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
34,2,28,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
35,2,28,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
36,2,29,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
37,2,29,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
38,2,29,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
39,2,29,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
40,2,30,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
41,2,30,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
42,2,30,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
43,2,30,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
44,2,31,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
45,2,31,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
46,2,31,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
47,2,31,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
48,2,32,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
49,2,32,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
50,2,32,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
51,2,32,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
52,2,33,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
53,2,33,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
54,2,33,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
55,2,33,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
56,2,34,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
57,2,34,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
58,2,34,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
59,2,34,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
60,2,35,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
61,2,35,20,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
62,2,35,40,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
63,2,35,60,[   0   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
64,2,36,0,[   0   37   38 1562],0.9384266767839593,327.65154583356195,0.04164853802207319
