St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1550 2019]
40,50,20,Mode,40,[   0  541 1849 2019]
40,50,20,Median,40,[   0  500 1849 2019]
40,50,20,Mode,40,[   0  541 1253 1849 2019]
40,50,20,Median,40,[   0  136  570 1849 2019]
40,50,20,Mode,40,[   0  224  541 1849 2019]
40,50,20,Median,40,[   0  136  541 1052 2019]
40,50,20,Mode,40,[   0  224  541 1849 2019]
40,50,20,Median,40,[   0  136  541 1052 1253 1901 2019]
40,50,20,Mode,40,[   0  224  541 1550 2019]
40,50,20,Median,40,[   0  136  541 1109 1901 2019]
40,50,20,Mode,40,[   0  224  541 1082 2019]
40,50,20,Median,40,[   0   87  224  541 1052 1253 1407 1901 2019]
40,50,20,Mode,40,[   0   85  224  541 1480 1550 2019]
40,50,20,Median,40,[   0   87  224  541  608 1052 1253 1901 2019]
40,50,20,Mode,40,[   0   85  224  541  608 1672 2019]
40,50,20,Median,40,[   0   87  224  541  608  925 1082 1253 1901 2019]
40,50,20,Mode,40,[   0   85  224  541  608  925 1082 1253 1672 2019]
