St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  996 1249]
40,50,20,Mode,40,[   0 1006 1249]
40,50,20,Median,40,[   0  196  472 1006 1249]
40,50,20,Mode,40,[   0  196  472 1006 1249]
40,50,20,Median,40,[   0  196  443  687 1006 1249]
40,50,20,Mode,40,[   0  196  472  683 1006 1249]
40,50,20,Median,40,[   0  196  472  687 1006 1249]
40,50,20,Mode,40,[   0  196  472  683 1006 1249]
40,50,20,Median,40,[   0  196  472  687 1006 1249]
40,50,20,Mode,40,[   0  196  472  683 1006 1249]
40,50,20,Median,40,[   0  196  323  472  687 1006 1249]
40,50,20,Mode,40,[   0  196  472  683 1006 1249]
40,50,20,Median,40,[   0  196  291  400  472  687 1006 1249]
40,50,20,Mode,40,[   0  196  291  379  472  683 1006 1249]
40,50,20,Median,40,[   0  196  291  400  472  683  775 1006 1249]
40,50,20,Mode,40,[   0  196  291  379  472  683  775 1006 1249]
40,50,20,Median,40,[   0  196  472  607  687 1006 1249]
40,50,20,Mode,40,[   0  196  291  379  472  607  683  775 1006 1249]
