St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  896 1046]
40,50,20,Mode,40,[   0  487  896 1046]
40,50,20,Median,40,[   0  729  958 1046]
40,50,20,Mode,40,[   0  487  803  896 1046]
40,50,20,Median,40,[   0  368  487  729  958 1046]
40,50,20,Mode,40,[   0  325  487  803  896 1046]
40,50,20,Median,40,[   0  325  487  803  958 1046]
40,50,20,Mode,40,[   0  325  487  803  896 1046]
40,50,20,Median,40,[   0  368  487  803  958 1046]
40,50,20,Mode,40,[   0  325  487  803  896 1046]
40,50,20,Median,40,[   0  368  487  803  896  958 1046]
40,50,20,Mode,40,[   0  325  487  803  896  958 1046]
40,50,20,Median,40,[   0  368  487  639  708  803  896  958 1046]
40,50,20,Mode,40,[   0  325  487  639  708  803  896  958 1046]
40,50,20,Median,40,[   0  404  487  639  708  803  896  958 1046]
40,50,20,Mode,40,[   0  409  487  639  708  803  896  958 1046]
40,50,20,Median,40,[   0  404  487  639  708  803  896  958 1046]
40,50,20,Mode,40,[   0  409  487  639  708  803  896  958 1046]
