St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2020]
40,50,20,Mode,40,[   0  229 2020]
40,50,20,Median,40,[   0  263 1880 2020]
40,50,20,Mode,40,[   0  229 1892 2020]
40,50,20,Median,40,[   0  229 1892 2020]
40,50,20,Mode,40,[   0  229 1892 2020]
40,50,20,Median,40,[   0  229 1274 1497 1892 2020]
40,50,20,Mode,40,[   0  229 1274 1497 1892 2020]
40,50,20,Median,40,[   0  229 1274 1497 1892 2020]
40,50,20,Mode,40,[   0  229 1274 1497 1892 2020]
40,50,20,Median,40,[   0  229  415  657 1274 1522 1892 2020]
40,50,20,Mode,40,[   0  229 1274 1497 1892 2020]
40,50,20,Median,40,[   0  229  415  657 1274 1497 1892 2020]
40,50,20,Mode,40,[   0  229 1274 1497 1892 2020]
40,50,20,Median,40,[   0  229  415  657 1274 1522 1892 2020]
40,50,20,Mode,40,[   0  229 1274 1497 1892 2020]
40,50,20,Median,40,[   0  229  415  657 1274 1410 1522 1892 2020]
40,50,20,Mode,40,[   0  229  362  657  891 1274 1410 1497 1892 2020]
