St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  522 2211]
40,50,20,Median,40,[   0  522 1043 2211]
40,50,20,Mode,40,[   0  522  925 2211]
40,50,20,Median,40,[   0  522 1032 2211]
40,50,20,Mode,40,[   0  522  925 2211]
40,50,20,Median,40,[   0  522 1032 1301 1662 2211]
40,50,20,Mode,40,[   0  522  925 1431 1662 2211]
40,50,20,Median,40,[   0  522 1032 1301 1662 2211]
40,50,20,Mode,40,[   0  522  925 1431 1662 2127 2211]
40,50,20,Median,40,[   0  522 1032 1431 1662 2211]
40,50,20,Mode,40,[   0  522  925 1431 1662 2127 2211]
40,50,20,Median,40,[   0  522  925 1431 1662 2127 2211]
40,50,20,Mode,40,[   0  413  522  925 1032 1431 1662 1962 2127 2211]
40,50,20,Median,40,[   0  522 1043 1252 1662 2211]
40,50,20,Mode,40,[   0  413  522  925 1032 1175 1431 1662 1962 2127 2211]
40,50,20,Median,40,[   0  522 1043 1252 1662 1845 1962 2127 2211]
40,50,20,Mode,40,[   0  522 1032 1175 1431 1662 1845 1962 2127 2211]
