St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  905 1249]
40,50,20,Mode,40,[   0  192  905 1249]
40,50,20,Median,40,[   0  192  682  976 1249]
40,50,20,Mode,40,[   0  192  590 1249]
40,50,20,Median,40,[   0  192  682  948 1197 1249]
40,50,20,Mode,40,[   0  192  590 1249]
40,50,20,Median,40,[   0   99  192  682  948 1249]
40,50,20,Mode,40,[   0   99  192  590 1249]
40,50,20,Median,40,[   0   99  192  682  905 1010 1197 1249]
40,50,20,Mode,40,[   0   99  192  590  905 1010 1197 1249]
40,50,20,Median,40,[   0   99  192  682  905 1010 1197 1249]
40,50,20,Mode,40,[   0   99  192  682  905 1010 1197 1249]
40,50,20,Median,40,[   0   99  192  682  905 1005 1082 1197 1249]
40,50,20,Mode,40,[   0   99  192  682  905 1010 1082 1197 1249]
40,50,20,Median,40,[   0   99  192  682  905 1005 1082 1197 1249]
40,50,20,Mode,40,[   0   99  192  682  905 1010 1082 1197 1249]
40,50,20,Median,40,[   0   99  192  682  905  976 1082 1197 1249]
40,50,20,Mode,40,[   0   99  192  682  905  976 1082 1197 1249]
