St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1582 2211]
40,50,20,Mode,40,[   0 1008 1537 2211]
40,50,20,Median,40,[   0  716 1582 2211]
40,50,20,Mode,40,[   0  716 1008 1537 2211]
40,50,20,Median,40,[   0   56  716 1011 1582 2211]
40,50,20,Mode,40,[   0   56  716 1008 1537 2211]
40,50,20,Median,40,[   0   56  716 1884 2211]
40,50,20,Mode,40,[   0   56  716 1008 1537 1970 2211]
40,50,20,Median,40,[   0   56  716 1008 1292 1884 2211]
40,50,20,Mode,40,[   0   56  716 1008 1292 1537 1970 2211]
40,50,20,Median,40,[   0   56  716 1008 1679 2211]
40,50,20,Mode,40,[   0   56  716 1008 1672 2211]
40,50,20,Median,40,[   0   56  716 1008 1679 2211]
40,50,20,Mode,40,[   0   56  716 1008 1672 2211]
40,50,20,Median,40,[   0   56  716 1008 1679 2211]
40,50,20,Mode,40,[   0   56  716 1008 1672 2211]
40,50,20,Median,40,[   0   56  716  908 1008 1679 2211]
40,50,20,Mode,40,[   0   56  716  894 1008 1672 2211]
