St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1402 2019]
40,50,20,Mode,40,[   0 1154 2019]
40,50,20,Median,40,[   0  528 2019]
40,50,20,Mode,40,[   0 1154 1483 2019]
40,50,20,Median,40,[   0  319  616 1191 2019]
40,50,20,Mode,40,[   0  365  616 2019]
40,50,20,Median,40,[   0  319  616 1160 1483 1904 2019]
40,50,20,Mode,40,[   0  365  616 1154 1402 1976 2019]
40,50,20,Median,40,[   0  365  616 1483 1904 2019]
40,50,20,Mode,40,[   0  365  616 1154 1402 1976 2019]
40,50,20,Median,40,[   0  535  725 1483 1904 2019]
40,50,20,Mode,40,[   0  365  616 1154 1402 1976 2019]
40,50,20,Median,40,[   0  535  725 1976 2019]
40,50,20,Mode,40,[   0  365  616 1154 1402 1729 1976 2019]
40,50,20,Median,40,[   0  528  616 2019]
40,50,20,Mode,40,[   0  535  616 1402 1729 1976 2019]
40,50,20,Median,40,[   0  528  616 2019]
40,50,20,Mode,40,[   0  535  616 1402 1729 1976 2019]
