St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  712 1264]
40,50,20,Mode,40,[   0   53  671 1264]
40,50,20,Median,40,[   0  194  966 1264]
40,50,20,Mode,40,[   0   53  945 1264]
40,50,20,Median,40,[   0   53  261  966 1264]
40,50,20,Mode,40,[   0   53  216  671  945 1264]
40,50,20,Median,40,[   0   53  216  966 1264]
40,50,20,Mode,40,[   0   53  216  671  945 1264]
40,50,20,Median,40,[   0   53  216  945 1107 1264]
40,50,20,Mode,40,[   0   53  216  671  945 1107 1264]
40,50,20,Median,40,[   0   53  216  408  576  945 1107 1264]
40,50,20,Mode,40,[   0   53  216  411  671  945 1107 1264]
40,50,20,Median,40,[   0   53  216  408  576  702  764  945 1107 1264]
40,50,20,Mode,40,[   0   53  216  411  671  745  945 1107 1264]
40,50,20,Median,40,[   0   53  216  294  411  576  702  764  945 1107 1264]
40,50,20,Mode,40,[   0   53  216  294  411  671  945 1107 1264]
40,50,20,Median,40,[   0   53  216  294  408  702  764  945 1107 1264]
40,50,20,Mode,40,[   0   53  216  294  411  576  622  671  945 1107 1264]
