St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1801 2189]
40,50,20,Mode,40,[   0 1892 2189]
40,50,20,Median,40,[   0  251 1846 2189]
40,50,20,Mode,40,[   0  439 1892 2189]
40,50,20,Median,40,[   0  251  959 1462 1846 2189]
40,50,20,Mode,40,[   0  439 1229 1892 2189]
40,50,20,Median,40,[   0  251  959 1229 1571 1892 2189]
40,50,20,Mode,40,[   0  439 1229 1892 2189]
40,50,20,Median,40,[   0  251  959 1229 1563 1846 2189]
40,50,20,Mode,40,[   0  439 1229 1892 2189]
40,50,20,Median,40,[   0  231  439  959 1229 1563 1846 2189]
40,50,20,Mode,40,[   0  146  439 1229 1892 2090 2189]
40,50,20,Median,40,[   0  231  439  767 1007 1229 1563 1846 2189]
40,50,20,Mode,40,[   0  146  767 1007 1892 2189]
40,50,20,Median,40,[   0  231  439  767 1007 1229 1846 2189]
40,50,20,Mode,40,[   0  146  767 1007 1229 1736 1892 2189]
40,50,20,Median,40,[   0  767 1007 1892 2189]
40,50,20,Mode,40,[   0  146  767 1007 1892 2189]
