St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  929 1343]
40,50,20,Mode,40,[   0   91 1007 1343]
40,50,20,Median,40,[   0  123  951 1343]
40,50,20,Mode,40,[   0   91 1007 1343]
40,50,20,Median,40,[   0  123  919 1343]
40,50,20,Mode,40,[   0   91  328 1007 1124 1343]
40,50,20,Median,40,[   0  123  919 1343]
40,50,20,Mode,40,[   0   91  483 1007 1124 1343]
40,50,20,Median,40,[   0  123  917 1343]
40,50,20,Mode,40,[   0   91  919 1343]
40,50,20,Median,40,[   0  123  328  917 1007 1112 1343]
40,50,20,Mode,40,[   0   91  919 1007 1124 1343]
40,50,20,Median,40,[   0  123  328  917 1007 1112 1343]
40,50,20,Mode,40,[   0   91  919 1007 1124 1343]
40,50,20,Median,40,[   0  123  328  917 1007 1112 1343]
40,50,20,Mode,40,[   0   91  919 1007 1124 1343]
40,50,20,Median,40,[   0   91  136  328  917 1007 1112 1343]
40,50,20,Mode,40,[   0   91  136  328  919 1007 1124 1343]
