St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 718 997]
40,50,20,Mode,40,[  0 408 718 997]
40,50,20,Median,40,[  0 227 408 718 997]
40,50,20,Mode,40,[  0 227 534 997]
40,50,20,Median,40,[  0 227 408 718 881 997]
40,50,20,Mode,40,[  0 227 534 718 838 997]
40,50,20,Median,40,[  0 177 351 534 718 881 997]
40,50,20,Mode,40,[  0 227 534 718 838 997]
40,50,20,Median,40,[  0 227 534 718 881 997]
40,50,20,Mode,40,[  0 227 534 718 838 997]
40,50,20,Median,40,[  0 227 351 408 534 718 881 997]
40,50,20,Mode,40,[  0 227 351 408 534 718 838 997]
40,50,20,Median,40,[  0 227 351 408 534 666 718 881 997]
40,50,20,Mode,40,[  0 227 351 408 534 666 718 838 997]
40,50,20,Median,40,[  0 227 351 408 534 666 718 838 997]
40,50,20,Mode,40,[  0 227 351 408 534 666 718 838 997]
40,50,20,Median,40,[  0 293 351 408 534 666 718 838 997]
40,50,20,Mode,40,[  0 227 351 408 534 666 718 838 997]
