St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1496 2019]
40,50,20,Mode,40,[   0 1059 1347 2019]
40,50,20,Median,40,[   0 1010 1533 2019]
40,50,20,Mode,40,[   0 1059 1347 2019]
40,50,20,Median,40,[   0  954 1791 2019]
40,50,20,Mode,40,[   0 1059 1347 1745 2019]
40,50,20,Median,40,[   0  185  583  954 1791 2019]
40,50,20,Mode,40,[   0  185  541 1059 1347 1745 2019]
40,50,20,Median,40,[   0  185  583  954 1276 1496 2019]
40,50,20,Mode,40,[   0  185  541 1059 1496 2019]
40,50,20,Median,40,[   0  185  583 1059 1276 1496 2019]
40,50,20,Mode,40,[   0  185  541  903 1059 1496 1745 2019]
40,50,20,Median,40,[   0  185  583 1059 1276 1496 2019]
40,50,20,Mode,40,[   0  185  541  903 1059 1496 1745 2019]
40,50,20,Median,40,[   0  185  541  675 1059 1276 1496 2019]
40,50,20,Mode,40,[   0  185  541  675  903 1059 1496 2019]
40,50,20,Median,40,[   0  185  541  675 1059 1276 1496 2019]
40,50,20,Mode,40,[   0  185  541  675  903 1059 1496 2019]
