St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1217 1642]
40,50,20,Mode,40,[   0  815 1512 1642]
40,50,20,Median,40,[   0  512  861 1305 1642]
40,50,20,Mode,40,[   0  560  815 1512 1642]
40,50,20,Median,40,[   0  560  866 1642]
40,50,20,Mode,40,[   0  560  815 1512 1642]
40,50,20,Median,40,[   0  560  815 1129 1642]
40,50,20,Mode,40,[   0  560  815 1220 1642]
40,50,20,Median,40,[   0  560  815 1220 1642]
40,50,20,Mode,40,[   0  560  815 1220 1642]
40,50,20,Median,40,[   0  489  560  815 1220 1642]
40,50,20,Mode,40,[   0  489  560  815 1220 1642]
40,50,20,Median,40,[   0  489  560  815 1161 1379 1512 1642]
40,50,20,Mode,40,[   0  489  560  815 1220 1379 1512 1642]
40,50,20,Median,40,[   0  489  560  815 1220 1379 1512 1642]
40,50,20,Mode,40,[   0  489  560  815 1220 1379 1512 1642]
40,50,20,Median,40,[   0  489  560  866 1022 1220 1379 1512 1642]
40,50,20,Mode,40,[   0  489  560  866 1046 1220 1379 1512 1642]
