St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1427]
40,50,20,Mode,40,[   0  666 1035 1427]
40,50,20,Median,40,[   0  340  666 1035 1427]
40,50,20,Mode,40,[   0  340  666 1035 1427]
40,50,20,Median,40,[   0  340  993 1174 1427]
40,50,20,Mode,40,[   0  340  666 1035 1146 1427]
40,50,20,Median,40,[   0  195  666  993 1174 1427]
40,50,20,Mode,40,[   0  340  666 1035 1146 1427]
40,50,20,Median,40,[   0  514  666 1035 1246 1427]
40,50,20,Mode,40,[   0  591  666 1035 1146 1427]
40,50,20,Median,40,[   0  514  666  993 1146 1427]
40,50,20,Mode,40,[   0  591  666 1035 1146 1427]
40,50,20,Median,40,[   0  514  666 1030 1146 1427]
40,50,20,Mode,40,[   0  591  666 1035 1146 1427]
40,50,20,Median,40,[   0  591  666 1030 1146 1427]
40,50,20,Mode,40,[   0  591  666 1035 1146 1427]
40,50,20,Median,40,[   0  591  666 1030 1146 1427]
40,50,20,Mode,40,[   0   97  195  591  666 1035 1146 1427]
