St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  687 1046]
40,50,20,Mode,40,[   0  243  600 1046]
40,50,20,Median,40,[   0  243  927 1046]
40,50,20,Mode,40,[   0  243  600  942 1046]
40,50,20,Median,40,[   0  243  471  600  927 1046]
40,50,20,Mode,40,[   0  243  471  600  942 1046]
40,50,20,Median,40,[   0  243  471  600  927 1046]
40,50,20,Mode,40,[   0  243  471  600  942 1046]
40,50,20,Median,40,[   0  243  471  600  850  942 1046]
40,50,20,Mode,40,[   0  243  471  600  873  942 1046]
40,50,20,Median,40,[   0  243  476  600  850  942 1046]
40,50,20,Mode,40,[   0  243  471  600  873  942 1046]
40,50,20,Median,40,[   0  243  476  600  873  942 1046]
40,50,20,Mode,40,[   0  243  471  600  873  942 1046]
40,50,20,Median,40,[   0  243  476  600  828  942 1046]
40,50,20,Mode,40,[   0  243  471  600  873  942 1046]
40,50,20,Median,40,[   0  193  243  476  600  873  942 1046]
40,50,20,Mode,40,[   0  193  243  471  600  873  942 1046]
