St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  915 1465]
40,50,20,Mode,40,[   0  666 1465]
40,50,20,Median,40,[   0  866 1362 1465]
40,50,20,Mode,40,[   0  181  915 1362 1465]
40,50,20,Median,40,[   0  221  598  915 1396 1465]
40,50,20,Mode,40,[   0  181  666  915 1362 1465]
40,50,20,Median,40,[   0  181  666 1396 1465]
40,50,20,Mode,40,[   0  181  442  666 1362 1465]
40,50,20,Median,40,[   0  879 1133 1422 1465]
40,50,20,Mode,40,[   0  181  442  666  915 1034 1362 1465]
40,50,20,Median,40,[   0  326  442  666  879 1133 1422 1465]
40,50,20,Mode,40,[   0  326  442  666 1362 1465]
40,50,20,Median,40,[   0  326  442  666  870  973 1138 1422 1465]
40,50,20,Mode,40,[   0  326  442  666  915  973 1138 1362 1465]
40,50,20,Median,40,[   0  326  442  577  666  870  973 1138 1422 1465]
40,50,20,Mode,40,[   0  326  442  577  666  915  973 1138 1362 1465]
40,50,20,Median,40,[   0   83  181  326  442  577  666  870  973 1138 1422 1465]
40,50,20,Mode,40,[   0   87  181  326  442  577  666  915  973 1138 1362 1465]
