St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1264]
40,50,20,Mode,40,[   0  364  724 1264]
40,50,20,Median,40,[   0  349  599 1264]
40,50,20,Mode,40,[   0  364  599  960 1264]
40,50,20,Median,40,[   0  160  364  601 1264]
40,50,20,Mode,40,[   0  160  364  599  960 1264]
40,50,20,Median,40,[   0  160  364  601 1264]
40,50,20,Mode,40,[   0  160  364  599  960 1264]
40,50,20,Median,40,[   0  160  364  599 1264]
40,50,20,Mode,40,[   0  160  364  599  960 1264]
40,50,20,Median,40,[   0  160  364  599  960 1071 1264]
40,50,20,Mode,40,[   0  160  364  599  960 1081 1264]
40,50,20,Median,40,[   0  160  364  599  960 1071 1264]
40,50,20,Mode,40,[   0  160  364  599  960 1081 1264]
40,50,20,Median,40,[   0  100  364  599  960 1071 1264]
40,50,20,Mode,40,[   0  108  364  599  960 1081 1264]
40,50,20,Median,40,[   0  100  364  599  960 1071 1264]
40,50,20,Mode,40,[   0  108  364  599  960 1081 1264]
