St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 826 922]
40,50,20,Mode,40,[  0 368 826 922]
40,50,20,Median,40,[  0 161 362 826 922]
40,50,20,Mode,40,[  0 191 368 826 922]
40,50,20,Median,40,[  0  85 363 826 922]
40,50,20,Mode,40,[  0 115 368 826 922]
40,50,20,Median,40,[  0  85 218 363 726 826 922]
40,50,20,Mode,40,[  0 115 368 742 826 922]
40,50,20,Median,40,[  0 115 363 726 826 922]
40,50,20,Mode,40,[  0 115 368 742 826 922]
40,50,20,Median,40,[  0 115 363 570 738 826 922]
40,50,20,Mode,40,[  0 115 368 570 742 826 922]
40,50,20,Median,40,[  0 115 218 318 368 570 738 826 922]
40,50,20,Mode,40,[  0 115 191 318 368 570 742 826 922]
40,50,20,Median,40,[  0 115 229 318 368 570 738 826 922]
40,50,20,Mode,40,[  0 115 229 318 368 570 742 826 922]
40,50,20,Median,40,[  0 115 229 318 368 570 738 826 922]
40,50,20,Mode,40,[  0 115 229 318 368 570 742 826 922]
