St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  785 1249]
40,50,20,Mode,40,[   0  206  730 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  206  730 1249]
40,50,20,Median,40,[   0  206  730  879 1249]
40,50,20,Mode,40,[   0  206  730  879 1249]
40,50,20,Median,40,[   0  268  730  879 1249]
40,50,20,Mode,40,[   0   58  206  730  879 1249]
40,50,20,Median,40,[   0  122  268  677  777  879 1080 1249]
40,50,20,Mode,40,[   0   58  206  730  879 1249]
40,50,20,Median,40,[   0  122  268  730  785  879 1080 1249]
40,50,20,Mode,40,[   0   58  206  730  785 1249]
40,50,20,Median,40,[   0  122  206  268  730  785  879 1080 1249]
40,50,20,Mode,40,[   0   58  206  268  730  785  879 1078 1249]
40,50,20,Median,40,[   0  122  206  268  516  677  730  785  879 1080 1249]
40,50,20,Mode,40,[   0   58  206  268  516  677  730  785  879 1078 1249]
40,50,20,Median,40,[   0  122  206  268  516  677  730  785  879 1078 1146 1249]
40,50,20,Mode,40,[   0   58  206  268  516  677  730  785  879 1119 1249]
