St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1671 2020]
40,50,20,Mode,40,[   0  130 2020]
40,50,20,Median,40,[   0  214 1671 2020]
40,50,20,Mode,40,[   0  130  906 1480 2020]
40,50,20,Median,40,[   0  214 1947 2020]
40,50,20,Mode,40,[   0  130  906 1480 1972 2020]
40,50,20,Median,40,[   0  176  451 1480 1947 2020]
40,50,20,Mode,40,[   0  130  398 1480 1972 2020]
40,50,20,Median,40,[   0  130  214  451  906 1480 1947 2020]
40,50,20,Mode,40,[   0  130  214  398  906 1480 1972 2020]
40,50,20,Median,40,[   0  130  214  451  906 1480 1785 1959 2020]
40,50,20,Mode,40,[   0  130  214  398  906 1480 1686 1972 2020]
40,50,20,Median,40,[   0  130  214  398  906 1480 1785 1959 2020]
40,50,20,Mode,40,[   0  130  214  398  906 1480 1686 1972 2020]
40,50,20,Median,40,[   0  130  214  398  906 1480 1785 1959 2020]
40,50,20,Mode,40,[   0  130  214  398  906 1480 1686 1972 2020]
40,50,20,Median,40,[   0  130  258  906 1480 1959 2020]
40,50,20,Mode,40,[   0  130  258  906 1480 1686 1972 2020]
