St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  181 1520 2812]
40,50,20,Median,40,[   0  266 1520 2361 2812]
40,50,20,Mode,40,[   0  181 1520 2361 2812]
40,50,20,Median,40,[   0  181  664 1520 2361 2812]
40,50,20,Mode,40,[   0  181  618 1520 2361 2812]
40,50,20,Median,40,[   0  181  664 1520 2362 2812]
40,50,20,Mode,40,[   0  181  618 1520 2151 2361 2812]
40,50,20,Median,40,[   0  181  664 1520 2361 2812]
40,50,20,Mode,40,[   0  181  618 1520 2361 2812]
40,50,20,Median,40,[   0  181  664 1520 1843 2118 2361 2812]
40,50,20,Mode,40,[   0  181  618 1843 2151 2361 2812]
40,50,20,Median,40,[   0  181  266 2361 2812]
40,50,20,Mode,40,[   0  181  266 1843 2151 2812]
40,50,20,Median,40,[   0  181  266 1520 2361 2812]
40,50,20,Mode,40,[   0  181  266  618 1241 1520 1843 2151 2361 2812]
40,50,20,Median,40,[   0  181  266 1520 1630 1843 2361 2812]
40,50,20,Mode,40,[   0  181  266  618 1241 1520 1644 1843 2151 2361 2812]
