St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1731 2017]
40,50,20,Mode,40,[   0  517 1773 2017]
40,50,20,Median,40,[   0  506 1773 2017]
40,50,20,Mode,40,[   0  517  887 1773 2017]
40,50,20,Median,40,[   0  496  758 1243 1773 2017]
40,50,20,Mode,40,[   0  517 1773 2017]
40,50,20,Median,40,[   0  496  752 1240 1747 1955 2017]
40,50,20,Mode,40,[   0  517 1773 2017]
40,50,20,Median,40,[   0  496  703  903 1277 1763 1955 2017]
40,50,20,Mode,40,[   0  517  887 1285 1773 1955 2017]
40,50,20,Median,40,[   0  323  496  703  903 1277 1763 1955 2017]
40,50,20,Mode,40,[   0  300  517  887 1285 1773 1955 2017]
40,50,20,Median,40,[   0  323  496  872 1080 1763 1955 2017]
40,50,20,Mode,40,[   0  300  517  887 1080 1773 1955 2017]
40,50,20,Median,40,[   0  323  496  879 1080 1654 1773 1955 2017]
40,50,20,Mode,40,[   0  300  517  887 1080 1681 1773 1955 2017]
40,50,20,Median,40,[   0  323  496  879 1080 1681 1773 1955 2017]
40,50,20,Mode,40,[   0  300  517  887 1080 1681 1773 1955 2017]
