St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2812]
40,50,20,Mode,40,[   0  469 2636 2812]
40,50,20,Median,40,[   0  469 1397 2812]
40,50,20,Mode,40,[   0  469 1377 2636 2812]
40,50,20,Median,40,[   0  469 1377 2039 2636 2812]
40,50,20,Mode,40,[   0  469 1377 1954 2636 2812]
40,50,20,Median,40,[   0  469 1230 1860 2636 2812]
40,50,20,Mode,40,[   0  469 1377 2324 2636 2812]
40,50,20,Median,40,[   0  118 1377 1925 2324 2636 2812]
40,50,20,Mode,40,[   0  118  469 1377 2324 2636 2812]
40,50,20,Median,40,[   0  118  510 1125 2324 2636 2812]
40,50,20,Mode,40,[   0  118  469 1148 2324 2636 2812]
40,50,20,Median,40,[   0  118  489 1125 1377 1583 2324 2636 2812]
40,50,20,Mode,40,[   0  118  469 1148 1377 1583 2324 2636 2812]
40,50,20,Median,40,[   0  118  489 1148 1377 1583 2324 2636 2812]
40,50,20,Mode,40,[   0  118  469 1148 1377 1583 2324 2636 2812]
40,50,20,Median,40,[   0  118  489 1148 1377 1911 2324 2636 2812]
40,50,20,Mode,40,[   0  118  469 1148 1377 1583 2324 2636 2812]
