St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2026 2759]
40,50,20,Mode,40,[   0  277 2026 2759]
40,50,20,Median,40,[   0  279 1040 2033 2759]
40,50,20,Mode,40,[   0  277 1585 2026 2759]
40,50,20,Median,40,[   0  279 1005 1585 2033 2759]
40,50,20,Mode,40,[   0  277  860 1585 2026 2759]
40,50,20,Median,40,[   0  279 1005 2026 2311 2759]
40,50,20,Mode,40,[   0  277  860 1585 2026 2311 2759]
40,50,20,Median,40,[   0  277  428 1005 1585 2026 2311 2759]
40,50,20,Mode,40,[   0  277  388  860 1585 2026 2311 2759]
40,50,20,Median,40,[   0  277  428 1040 1585 2026 2311 2759]
40,50,20,Mode,40,[   0  277  388 1005 1585 2026 2311 2759]
40,50,20,Median,40,[   0  277  551 1040 1585 2026 2311 2759]
40,50,20,Mode,40,[   0  277  551 1005 1585 2026 2311 2759]
40,50,20,Median,40,[   0  277  551  902 1585 2026 2311 2759]
40,50,20,Mode,40,[   0  277  551 1005 1585 2026 2311 2759]
40,50,20,Median,40,[   0  277  551  902 1585 2026 2311 2759]
40,50,20,Mode,40,[   0  277  551 1005 1585 2026 2311 2759]
