St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1285 1419]
40,50,20,Median,40,[   0  866 1197 1419]
40,50,20,Mode,40,[   0  882 1285 1419]
40,50,20,Median,40,[   0   61  866 1185 1285 1419]
40,50,20,Mode,40,[   0   61  882 1141 1285 1419]
40,50,20,Median,40,[   0   61  866 1185 1285 1419]
40,50,20,Mode,40,[   0   61  882 1141 1285 1419]
40,50,20,Median,40,[   0   61  866 1141 1194 1285 1419]
40,50,20,Mode,40,[   0   61  882 1141 1185 1285 1419]
40,50,20,Median,40,[   0   61  866 1141 1194 1285 1419]
40,50,20,Mode,40,[   0   61  737  882 1141 1185 1285 1419]
40,50,20,Median,40,[   0   61  866 1141 1194 1285 1419]
40,50,20,Mode,40,[   0   61  737  882 1141 1185 1285 1419]
40,50,20,Median,40,[   0   61  866 1141 1194 1285 1419]
40,50,20,Mode,40,[   0   61  737  882 1141 1185 1285 1419]
40,50,20,Median,40,[   0   61  737  866 1141 1194 1285 1328 1419]
40,50,20,Mode,40,[   0   61  737  882 1141 1185 1285 1328 1419]
