St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1466 2017]
40,50,20,Mode,40,[   0  746 1466 2017]
40,50,20,Median,40,[   0  631 1336 1648 2017]
40,50,20,Mode,40,[   0 1466 1738 2017]
40,50,20,Median,40,[   0  163 1336 1648 2017]
40,50,20,Mode,40,[   0  163  746 1466 1738 2017]
40,50,20,Median,40,[   0  163  746 1382 1648 2017]
40,50,20,Mode,40,[   0  163  746 1141 1466 1738 2017]
40,50,20,Median,40,[   0  163  746 1382 1646 2017]
40,50,20,Mode,40,[   0  163  746 1141 1466 1738 2017]
40,50,20,Median,40,[   0  627  825 1382 1646 2017]
40,50,20,Mode,40,[   0  627  746 1141 1466 1738 2017]
40,50,20,Median,40,[   0  627  825 1382 1624 1738 2017]
40,50,20,Mode,40,[   0  627  746 1466 1648 2017]
40,50,20,Median,40,[   0  627  825 1141 1336 1466 1624 1738 2017]
40,50,20,Mode,40,[   0  627  746 1141 1336 1466 1648 2017]
40,50,20,Median,40,[   0  627  825 1141 1229 1371 1466 1624 1738 2017]
40,50,20,Mode,40,[   0  627  746 1141 1229 1466 1648 2017]
