St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1875]
40,50,20,Mode,40,[   0  258 1875]
40,50,20,Median,40,[   0  258 1506 1875]
40,50,20,Mode,40,[   0  258 1506 1875]
40,50,20,Median,40,[   0  213  364 1506 1875]
40,50,20,Mode,40,[   0  364 1506 1875]
40,50,20,Median,40,[   0  213  364 1107 1278 1519 1875]
40,50,20,Mode,40,[   0  364 1506 1875]
40,50,20,Median,40,[   0  213  364 1107 1278 1519 1875]
40,50,20,Mode,40,[   0  364 1506 1875]
40,50,20,Median,40,[   0  213  364 1107 1365 1519 1875]
40,50,20,Mode,40,[   0  364 1506 1875]
40,50,20,Median,40,[   0  213  364 1107 1365 1506 1875]
40,50,20,Mode,40,[   0  364 1506 1875]
40,50,20,Median,40,[   0  213  364 1107 1274 1506 1875]
40,50,20,Mode,40,[   0  364 1107 1206 1506 1875]
40,50,20,Median,40,[   0  207  258  364 1107 1274 1506 1875]
40,50,20,Mode,40,[   0  207  258  364 1107 1206 1506 1875]
