St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1412 2120]
40,50,20,Mode,40,[   0  168 1430 2120]
40,50,20,Median,40,[   0  168  779 1421 2120]
40,50,20,Mode,40,[   0  168 1430 2120]
40,50,20,Median,40,[   0  168  779 1412 2017 2120]
40,50,20,Mode,40,[   0  168  779 1430 2017 2120]
40,50,20,Median,40,[   0  156  425  874 1430 2120]
40,50,20,Mode,40,[   0  168  341 1430 2120]
40,50,20,Median,40,[   0  156  425 1147 1430 2120]
40,50,20,Mode,40,[   0  168  341  779 1120 1430 2120]
40,50,20,Median,40,[   0  156  301 1147 1430 2120]
40,50,20,Mode,40,[   0  168  341  779 1120 1430 2120]
40,50,20,Median,40,[   0  156  341 1147 1430 2120]
40,50,20,Mode,40,[   0  168  341  779 1120 1430 2120]
40,50,20,Median,40,[   0  168  341 1147 1430 2120]
40,50,20,Mode,40,[   0  168  341  779 1120 1430 2120]
40,50,20,Median,40,[   0  168  341 1147 1430 2120]
40,50,20,Mode,40,[   0  168  341  779 1120 1430 2120]
