St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2317 2956]
40,50,20,Mode,40,[   0 1469 2317 2956]
40,50,20,Median,40,[   0  699 1465 2317 2956]
40,50,20,Mode,40,[   0  699 1469 2317 2956]
40,50,20,Median,40,[   0  288  778 1465 2317 2956]
40,50,20,Mode,40,[   0  355  699 1469 2317 2956]
40,50,20,Median,40,[   0  288  778 1465 2178 2956]
40,50,20,Mode,40,[   0  355  699 1469 2317 2535 2956]
40,50,20,Median,40,[   0  288  715 1001 1469 2178 2956]
40,50,20,Mode,40,[   0  355  699 1171 1469 2317 2956]
40,50,20,Median,40,[   0  288  715 1001 1469 2178 2956]
40,50,20,Mode,40,[   0  355  699 1171 1469 2317 2956]
40,50,20,Median,40,[   0  288  715 1001 1469 2317 2956]
40,50,20,Mode,40,[   0  355  699 1171 1469 2178 2535 2956]
40,50,20,Median,40,[   0   66  715 1001 1469 2317 2956]
40,50,20,Mode,40,[   0   66  699 1171 1469 2178 2535 2956]
40,50,20,Median,40,[   0   66  715 1171 1469 2317 2956]
40,50,20,Mode,40,[   0   66  699 1171 1469 2178 2535 2956]
