St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  472 2211]
40,50,20,Mode,40,[   0  534  887 2069 2211]
40,50,20,Median,40,[   0  472 1028 1692 2069 2211]
40,50,20,Mode,40,[   0  534 1654 2069 2211]
40,50,20,Median,40,[   0  534 1028 1692 2069 2211]
40,50,20,Mode,40,[   0  327  534  887 1654 2069 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  327  534  887 1654 2069 2211]
40,50,20,Median,40,[   0  327  534  887 1030 2069 2211]
40,50,20,Mode,40,[   0  327  534  887 1028 1654 2069 2211]
40,50,20,Median,40,[   0  327  534  887 1028 1228 2069 2211]
40,50,20,Mode,40,[   0  327  534  887 1028 1218 1654 2069 2211]
40,50,20,Median,40,[   0  327  534  887 1028 1228 1967 2070 2211]
40,50,20,Mode,40,[   0  327  534  887 1028 1218 1996 2069 2211]
40,50,20,Median,40,[   0  534  887 1028 1228 1967 2069 2128 2211]
40,50,20,Mode,40,[   0  534  887 1028 1218 1996 2069 2128 2211]
