St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 541 997]
40,50,20,Mode,40,[  0 234 486 997]
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 234 486 997]
40,50,20,Median,40,[  0 486 639 997]
40,50,20,Mode,40,[  0 234 486 661 936 997]
40,50,20,Median,40,[  0  44 234 486 643 936 997]
40,50,20,Mode,40,[  0  65 234 486 661 936 997]
40,50,20,Median,40,[  0  44 234 324 486 643 936 997]
40,50,20,Mode,40,[  0  65 234 324 486 661 936 997]
40,50,20,Median,40,[  0  44 234 324 486 643 936 997]
40,50,20,Mode,40,[  0  65 234 324 486 661 936 997]
40,50,20,Median,40,[  0  44 234 324 486 541 643 936 997]
40,50,20,Mode,40,[  0  65 234 324 486 541 661 936 997]
40,50,20,Median,40,[  0  44 234 324 486 541 643 809 997]
40,50,20,Mode,40,[  0  65 234 324 486 541 661 809 997]
40,50,20,Median,40,[  0  44 234 324 486 541 643 809 997]
40,50,20,Mode,40,[  0  65 120 234 324 430 486 541 661 809 936 997]
