St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1712 1810]
40,50,20,Mode,40,[   0   85 1712 1810]
40,50,20,Median,40,[   0  184 1712 1810]
40,50,20,Mode,40,[   0   85 1712 1810]
40,50,20,Median,40,[   0   85  420  850 1712 1810]
40,50,20,Mode,40,[   0   85  420 1712 1810]
40,50,20,Median,40,[   0   85  420  807  919 1712 1810]
40,50,20,Mode,40,[   0   85  420  807  917 1712 1810]
40,50,20,Median,40,[   0   85  420  807  919 1712 1810]
40,50,20,Mode,40,[   0   85  420  807  917 1712 1810]
40,50,20,Median,40,[   0   85  420  807  919 1712 1810]
40,50,20,Mode,40,[   0   85  420  807  917 1712 1810]
40,50,20,Median,40,[   0   85  420  807  917 1712 1810]
40,50,20,Mode,40,[   0   85  420  807  917 1712 1810]
40,50,20,Median,40,[   0   85  184  420  807  917 1712 1810]
40,50,20,Mode,40,[   0   85  184  420  807  917 1712 1810]
40,50,20,Median,40,[   0   85  184  420  807  907  997 1712 1810]
40,50,20,Mode,40,[   0   85  184  420  807  917 1712 1810]
