St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1180]
40,50,20,Mode,40,[   0  552  829 1180]
40,50,20,Median,40,[   0  829 1041 1180]
40,50,20,Mode,40,[   0  829 1041 1180]
40,50,20,Median,40,[   0  829 1041 1180]
40,50,20,Mode,40,[   0  244  552  829 1041 1180]
40,50,20,Median,40,[   0  244  675  835 1052 1180]
40,50,20,Mode,40,[   0  244  552  829 1041 1180]
40,50,20,Median,40,[   0  244  675  829  937 1052 1180]
40,50,20,Mode,40,[   0  244  552  829  926 1041 1180]
40,50,20,Median,40,[   0  259  675  829  937 1052 1180]
40,50,20,Mode,40,[   0  244  552  829  926 1041 1180]
40,50,20,Median,40,[   0  395  485  675  829  937 1052 1180]
40,50,20,Mode,40,[   0  395  552  829  926 1041 1180]
40,50,20,Median,40,[   0  395  485  675  829  935 1041 1180]
40,50,20,Mode,40,[   0  395  552  829  926 1041 1180]
40,50,20,Median,40,[   0  395  485  675  829  935 1041 1180]
40,50,20,Mode,40,[   0  395  485  675  829  926 1041 1180]
