St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  809 1046]
40,50,20,Mode,40,[   0  439  809 1046]
40,50,20,Median,40,[   0   81 1046]
40,50,20,Mode,40,[   0   81  439  809 1046]
40,50,20,Median,40,[   0   81  412  649 1046]
40,50,20,Mode,40,[   0   81  649  809 1046]
40,50,20,Median,40,[   0   81  294  649 1046]
40,50,20,Mode,40,[   0   81  277  649  809 1046]
40,50,20,Median,40,[   0   81  294  649  809 1002 1046]
40,50,20,Mode,40,[   0   81  277  649  809 1002 1046]
40,50,20,Median,40,[   0   81  439  483  649  809 1002 1046]
40,50,20,Mode,40,[   0   81  439  483  649  809 1002 1046]
40,50,20,Median,40,[   0   81  143  439  483  649  809 1002 1046]
40,50,20,Mode,40,[   0   81  143  439  483  649  809 1002 1046]
40,50,20,Median,40,[   0   81  143  439  483  649  809 1002 1046]
40,50,20,Mode,40,[   0   81  143  439  483  649  809 1002 1046]
40,50,20,Median,40,[   0   81  143  277  330  439  483  649  809 1002 1046]
40,50,20,Mode,40,[   0   81  143  277  330  439  483  649  809 1002 1046]
