St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2040 2812]
40,50,20,Mode,40,[   0  598 2598 2812]
40,50,20,Median,40,[   0  598 1270 2812]
40,50,20,Mode,40,[   0  598 1135 2598 2812]
40,50,20,Median,40,[   0  598 1270 2006 2598 2812]
40,50,20,Mode,40,[   0  598 1135 2110 2598 2812]
40,50,20,Median,40,[   0  160 1270 2006 2598 2812]
40,50,20,Mode,40,[   0  160  598 1135 2110 2598 2812]
40,50,20,Median,40,[   0  160 1203 2006 2598 2812]
40,50,20,Mode,40,[   0  160  598 1135 2110 2598 2812]
40,50,20,Median,40,[   0  160  780 1203 2006 2598 2812]
40,50,20,Mode,40,[   0  160  780 1135 2110 2598 2812]
40,50,20,Median,40,[   0  160  780 1203 2812]
40,50,20,Mode,40,[   0  160  780 1135 2110 2598 2812]
40,50,20,Median,40,[   0  160  780 1212 1523 1886 2110 2812]
40,50,20,Mode,40,[   0  160  780 1135 1886 2110 2598 2812]
40,50,20,Median,40,[   0  160  780 1270 1886 2110 2812]
40,50,20,Mode,40,[   0  160  780 1135 1270 1886 2110 2598 2812]
