St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1327]
40,50,20,Mode,40,[   0  277  800 1327]
40,50,20,Median,40,[   0  277  800 1327]
40,50,20,Mode,40,[   0  277  800 1327]
40,50,20,Median,40,[   0  226  500  800 1327]
40,50,20,Mode,40,[   0  277  500  800 1327]
40,50,20,Median,40,[   0  118  277  500  800 1327]
40,50,20,Mode,40,[   0  118  277  500  800 1327]
40,50,20,Median,40,[   0  118  277  500  800 1248 1327]
40,50,20,Mode,40,[   0  118  277  500  800 1205 1248 1327]
40,50,20,Median,40,[   0  118  277  500  800 1160 1205 1327]
40,50,20,Mode,40,[   0  118  277  500  800 1170 1327]
40,50,20,Median,40,[   0  118  261  343  500  800 1160 1205 1327]
40,50,20,Mode,40,[   0  118  343  500  800 1170 1327]
40,50,20,Median,40,[   0  118  261  343  500  625  800 1160 1205 1327]
40,50,20,Mode,40,[   0  118  343  500  625  800 1170 1327]
40,50,20,Median,40,[   0  118  261  343  500  625  800  863 1170 1327]
40,50,20,Mode,40,[   0  118  343  500  625  800  847 1170 1327]
