St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2158 2824]
40,50,20,Mode,40,[   0  408 2824]
40,50,20,Median,40,[   0  523 1276 2273 2824]
40,50,20,Mode,40,[   0  408  977 2824]
40,50,20,Median,40,[   0  408 1106 1674 2824]
40,50,20,Mode,40,[   0  408 1496 2824]
40,50,20,Median,40,[   0  408 1493 2056 2356 2824]
40,50,20,Mode,40,[   0  408 2056 2348 2824]
40,50,20,Median,40,[   0  408 1380 2158 2393 2824]
40,50,20,Mode,40,[   0  408 2056 2348 2824]
40,50,20,Median,40,[   0  408  619  977 1277 2056 2356 2824]
40,50,20,Mode,40,[   0  408  619  977 1277 2056 2348 2824]
40,50,20,Median,40,[   0  408  619  977 1277 2158 2393 2824]
40,50,20,Mode,40,[   0  408  619  977 1277 2056 2348 2824]
40,50,20,Median,40,[   0  408  619  977 1277 2158 2348 2582 2824]
40,50,20,Mode,40,[   0  408  619  977 1277 2056 2348 2582 2824]
40,50,20,Median,40,[   0  408  619  977 1200 1491 1623 1903 2158 2348 2568 2824]
40,50,20,Mode,40,[   0  408  619  977 1106 1496 1674 1839 2056 2348 2582 2824]
