St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  969 1343]
40,50,20,Mode,40,[   0  969 1343]
40,50,20,Median,40,[   0  294  633 1058 1343]
40,50,20,Mode,40,[   0  294  969 1343]
40,50,20,Median,40,[   0  294  583 1058 1343]
40,50,20,Mode,40,[   0  294  633  772  969 1343]
40,50,20,Median,40,[   0  294 1027 1284 1343]
40,50,20,Mode,40,[   0  294  633  772  969 1284 1343]
40,50,20,Median,40,[   0   86  633  777 1027 1284 1343]
40,50,20,Mode,40,[   0  126  633  772  969 1284 1343]
40,50,20,Median,40,[   0   86  294  452  633  777 1027 1284 1343]
40,50,20,Mode,40,[   0  126  294  452  633  772  969 1284 1343]
40,50,20,Median,40,[   0   86  294  452  777  969 1284 1343]
40,50,20,Mode,40,[   0  126  294  452  633  772  969 1284 1343]
40,50,20,Median,40,[   0   86  294  452  583  633  777  969 1284 1343]
40,50,20,Mode,40,[   0  126  294  452  583  633  772  969 1284 1343]
40,50,20,Median,40,[   0   86  294  452  583  633  777  969 1058 1284 1343]
40,50,20,Mode,40,[   0  126  294  452  583  633  772  969 1118 1284 1343]
