St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1289 2019]
40,50,20,Mode,40,[   0  453 1183 2019]
40,50,20,Median,40,[   0  453 1057 2019]
40,50,20,Mode,40,[   0  453 1183 1651 2019]
40,50,20,Median,40,[   0  250  520 1116 1576 2019]
40,50,20,Mode,40,[   0  250  453 1183 1651 2019]
40,50,20,Median,40,[   0  250  474 1028 1301 1651 2019]
40,50,20,Mode,40,[   0  250  453 1028 1651 2019]
40,50,20,Median,40,[   0  250  453  785 1116 1410 1674 2019]
40,50,20,Mode,40,[   0  250  453 1183 1651 2019]
40,50,20,Median,40,[   0  250  453  732 1028 1411 1674 2019]
40,50,20,Mode,40,[   0  250  453  732 1028 1183 1651 2019]
40,50,20,Median,40,[   0  250  453  732 1028 1402 1651 2019]
40,50,20,Mode,40,[   0  250  453  732 1028 1183 1651 2019]
40,50,20,Median,40,[   0  141  453  732 1028 1402 1651 2019]
40,50,20,Mode,40,[   0  141  453  732 1028 1651 2019]
40,50,20,Median,40,[   0  141  453  558 1028 1229 1651 2019]
40,50,20,Mode,40,[   0  141  453  558 1028 1183 1651 2019]
