St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1044 1651]
40,50,20,Mode,40,[   0  283  927 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283 1312 1651]
40,50,20,Median,40,[   0  184  927 1327 1651]
40,50,20,Mode,40,[   0  283  612  927 1312 1651]
40,50,20,Median,40,[   0  184  927 1312 1578 1651]
40,50,20,Mode,40,[   0  283  612  927 1312 1651]
40,50,20,Median,40,[   0  122  283  612  949 1312 1578 1651]
40,50,20,Mode,40,[   0  283  612  927 1312 1651]
40,50,20,Median,40,[   0  122  283  438  949 1312 1578 1651]
40,50,20,Mode,40,[   0  283  404  927 1312 1651]
40,50,20,Median,40,[   0  122  283  437  568  765  949 1312 1578 1651]
40,50,20,Mode,40,[   0  283  404  765  927 1312 1651]
40,50,20,Median,40,[   0  122  283  437  568  765  927 1044 1327 1607 1651]
40,50,20,Mode,40,[   0  283  404  765  927 1044 1312 1651]
40,50,20,Median,40,[   0   56  283  437  568  765  927 1044 1327 1607 1651]
40,50,20,Mode,40,[   0   65  283  404  765  927 1044 1312 1651]
