St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  881 1343]
40,50,20,Mode,40,[   0   85  872 1343]
40,50,20,Median,40,[   0   85  881 1343]
40,50,20,Mode,40,[   0   85  872 1343]
40,50,20,Median,40,[   0   85  879 1343]
40,50,20,Mode,40,[   0   85  872 1343]
40,50,20,Median,40,[   0   85  872 1343]
40,50,20,Mode,40,[   0   85  872 1343]
40,50,20,Median,40,[   0   85  872 1343]
40,50,20,Mode,40,[   0   85  477  664  872 1343]
40,50,20,Median,40,[   0   85  450  616  872 1343]
40,50,20,Mode,40,[   0   85  477  664  872 1343]
40,50,20,Median,40,[   0   85  450  616  872 1095 1343]
40,50,20,Mode,40,[   0   85  477  664  872 1095 1343]
40,50,20,Median,40,[   0   85  450  616  881 1095 1343]
40,50,20,Mode,40,[   0   85  477  664  872 1095 1343]
40,50,20,Median,40,[   0   85  450  616  881 1095 1343]
40,50,20,Mode,40,[   0   85  477  664  872 1095 1343]
