St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0  718 3280 3353]
40,50,20,Median,40,[   0  718 1683 3280 3353]
40,50,20,Mode,40,[   0  718 1781 3280 3353]
40,50,20,Median,40,[   0  718 1173 3280 3353]
40,50,20,Mode,40,[   0  718 1087 1781 3280 3353]
40,50,20,Median,40,[   0  718 1173 2586 3280 3353]
40,50,20,Mode,40,[   0  718 1087 2586 3280 3353]
40,50,20,Median,40,[   0  718 1092 1409 1778 2586 3280 3353]
40,50,20,Mode,40,[   0  718 1087 1533 1781 2586 3280 3353]
40,50,20,Median,40,[   0  444  718 1092 1409 1778 2586 3280 3353]
40,50,20,Mode,40,[   0  434  718 1087 1533 1781 2586 3280 3353]
40,50,20,Median,40,[   0  444  718 1092 1315 1646 1781 2586 3280 3353]
40,50,20,Mode,40,[   0  434  718 1087 1533 1781 2586 3280 3353]
40,50,20,Median,40,[   0  452  718 1092 1315 1646 1781 2586 3280 3353]
40,50,20,Mode,40,[   0  434  718 1087 1533 1781 2586 3280 3353]
40,50,20,Median,40,[   0  452  718 1092 1315 1646 1781 2586 3280 3353]
40,50,20,Mode,40,[   0  434  718 1087 1646 1781 2586 3280 3353]
