St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  108  998 1249]
40,50,20,Median,40,[   0  723  998 1249]
40,50,20,Mode,40,[   0  709  998 1249]
40,50,20,Median,40,[   0  723  998 1249]
40,50,20,Mode,40,[   0  709  998 1249]
40,50,20,Median,40,[   0  723  998 1054 1249]
40,50,20,Mode,40,[   0  709  998 1054 1249]
40,50,20,Median,40,[   0  108  191  437  723  998 1054 1249]
40,50,20,Mode,40,[   0  108  216  401  709  998 1054 1249]
40,50,20,Median,40,[   0  108  191  437  723  998 1054 1249]
40,50,20,Mode,40,[   0  108  216  401  709  998 1054 1249]
40,50,20,Median,40,[   0  108  216  437  723  998 1054 1249]
40,50,20,Mode,40,[   0  108  216  401  709  998 1054 1249]
40,50,20,Median,40,[   0  108  216  401  472  709  998 1054 1249]
40,50,20,Mode,40,[   0  108  216  401  472  709  998 1054 1249]
40,50,20,Median,40,[   0  108  216  401  472  709  998 1054 1249]
40,50,20,Mode,40,[   0  108  216  401  472  709  998 1054 1249]
