St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1875]
40,50,20,Mode,40,[   0  507 1697 1875]
40,50,20,Median,40,[   0  488 1720 1875]
40,50,20,Mode,40,[   0  507 1697 1875]
40,50,20,Median,40,[   0  176  566 1720 1875]
40,50,20,Mode,40,[   0  176  507 1697 1875]
40,50,20,Median,40,[   0  176  507  704 1197 1720 1875]
40,50,20,Mode,40,[   0  176  507 1697 1875]
40,50,20,Median,40,[   0  176  507 1122 1339 1720 1875]
40,50,20,Mode,40,[   0  176  507 1197 1339 1697 1875]
40,50,20,Median,40,[   0  176  507  704 1122 1339 1697 1875]
40,50,20,Mode,40,[   0  176  507 1197 1339 1778 1875]
40,50,20,Median,40,[   0  176  367  507  704 1122 1339 1697 1815 1875]
40,50,20,Mode,40,[   0  176  507 1197 1339 1778 1875]
40,50,20,Median,40,[   0  176  507  982 1139 1339 1697 1875]
40,50,20,Mode,40,[   0  176  507  982 1197 1339 1778 1875]
40,50,20,Median,40,[   0  176  507  982 1122 1339 1697 1875]
40,50,20,Mode,40,[   0  176  507  982 1197 1339 1778 1875]
