St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1588 2120]
40,50,20,Mode,40,[   0  347 1908 2120]
40,50,20,Median,40,[   0  346 1908 2120]
40,50,20,Mode,40,[   0  347 1588 2120]
40,50,20,Median,40,[   0  298  579 1550 1908 2120]
40,50,20,Mode,40,[   0  347  466 1588 1908 2120]
40,50,20,Median,40,[   0  141 1556 2120]
40,50,20,Mode,40,[   0  111 1154 1588 2120]
40,50,20,Median,40,[   0  111 1154 1556 2120]
40,50,20,Mode,40,[   0  111  579 1154 1588 2120]
40,50,20,Median,40,[   0  111  346  466 1154 1556 2120]
40,50,20,Mode,40,[   0  111 1154 1588 2120]
40,50,20,Median,40,[   0  111  346  466 1154 1469 1588 2120]
40,50,20,Mode,40,[   0  111 1469 1588 2120]
40,50,20,Median,40,[   0  111  346  466 1154 1469 1588 2070 2120]
40,50,20,Mode,40,[   0  111  466 1154 1469 1588 1908 2006 2120]
40,50,20,Median,40,[   0  111  346  466 1154 1469 1588 2070 2120]
40,50,20,Mode,40,[   0  111  579  710 1469 1588 2120]
